O    0.500553006178  0.243315504050  0.109202298705
H    0.473839862314  0.236085223207  0.323890084296
H    0.486813167656  0.051646187573  0.019045896534
O    0.979824442723  0.546442402967  1.470271705325
H    1.152447046810  0.495944180586  1.557730178870
H    0.803441371679  0.443269292214  1.549283853083
O    0.970808302038  0.575486585706  0.874218109286
H    0.952143463274  0.589921884726  1.111541993285
H    0.961760852342  0.780844738422  0.798165681671
O    0.472235165126  0.317681637812  0.713103979558
H    0.300287344965  0.455802101869  0.757002399848
H    0.648745014422  0.450164985985  0.727633109733
