O    0.460193855546  0.288259000034  0.088574819852
H    0.458326521210  0.239891871298  0.323799372892
H    0.411829498049  0.062886231928  0.030782119058
O    0.942621103131  0.560670879094  1.503454284846
H    1.125709954290  0.442390819679  1.553394298816
H    0.753575430212  0.422242292358  1.527835980697
O    0.986553350572  0.548735721413  0.899083746481
H    0.993198931876  0.504555289130  1.129212371165
H    0.972048672710  0.773913731863  0.866442045926
O    0.532656946088  0.298803796060  0.671865803144
H    0.344016702464  0.402143290901  0.742095391578
H    0.742921955850  0.440719481246  0.731315481398
