 -0.29686192771886305       -3.0980769004341081E-002   8.2923591628247181E-003
 -0.20363006811891063       0.17816329358406435       -7.5343513167822632E-002
  -7.4245311384249904E-002  -5.1744287959806484E-002  0.13079448040853020     
   8.7443944698574368E-003   4.3071884020598507E-002   2.9044058410162155E-002
  0.11453469905633899        3.0491114522796479E-002  0.52294082578007495     
  0.26897972975093121       0.10969443863664943      -0.17571445392626170     
  0.19401064316137295      -0.11661631140509295        6.5806813013852744E-002
  0.28619466453511222       0.13203179686195035       0.15226556928192342     
  0.11318946226607876       -3.1696869151622814E-002 -0.17287895356723615     
   3.8542070856632422E-002   6.6465236635288555E-002  -7.7982317372860266E-002
  0.46890787212120322       0.35733630976932795      -0.12736178032214684     
  -9.2101145856865907E-002 -0.12025312403861468      -0.65401321247936139     
