  -8.9288778887060952E-002  0.11369033662869985        5.7278612563152033E-003
   7.3460034969810836E-002  0.34860407629207391       0.16491312931488597     
 -0.41726675063207891       0.27035709658034529      -0.24458120058551774     
  0.25576071550929297       0.24174014892124548        8.5994991987775909E-002
   3.7023475325039669E-002   9.7361945927765023E-002  0.50296397527907377     
  0.10659835452255878       0.37808355002071786        1.4532722570183206E-002
   1.8888258391521511E-002 -0.32191728684334403       -3.5938711314396674E-002
 -0.21534759096924302        1.1011228089427996E-002 -0.35824351393385007     
  0.36894547936758093      -0.26212499311570892       -6.2589269241954015E-002
 -0.14052618939359440       -7.4156379523516752E-002  -7.1296095884330501E-002
 -0.37333618985787981       0.10420216649241922       0.23815602066482977     
 -0.29160557041817309      -0.30247592566157311       -8.9726263662927627E-003
