   8.9796574954593089E-002   3.7799219318793251E-002  -5.1001103360975462E-003
  0.24647318662502099      -0.18338917163878121       -3.0794653328607251E-002
   4.8987430396346857E-002  0.20911216496972859        3.3605081942424779E-003
   7.8361730278898270E-002  0.20089454363146084       -8.3562678628332512E-002
   3.2763122566024962E-003  0.18741696951398049        1.0272330423383392E-002
  -7.7578016371760275E-002  -8.9995557959992520E-002 -0.67654947021012490     
 -0.12025040999213249      -0.14041135118086284       -4.4871227119224831E-002
  0.39726915512642375       -7.5007392069476583E-002  0.18134627577756310     
 -0.39903595075549042      -0.20068746638010315       -3.7659938807746998E-002
  -4.4396255401496526E-002  -2.6722385623395892E-002  0.14606839226225279     
 -0.33970872483253067      -0.77200733678410227       0.29807894461974349     
   6.4585858134678278E-002 -0.21112071528069670        5.3021794185561313E-002
