 -0.13875788414827667        9.9172327559163595E-002  -2.0721369535043083E-002
  0.14427026425500053       0.14769565242816954      -0.15344423626199408     
  -8.2020959979788255E-002  0.30498802797516766       0.23831959301203043     
 -0.32291589821564565      -0.17968910093114765        1.4710065082309898E-002
 -0.32425205818534070      -0.41319713199939379       0.27164081738331453     
 -0.56812591367297749      -0.17735649502250830       -2.9333465896597237E-003
  0.22758189420197730        1.1149380681124844E-002   2.1461441492141700E-002
  0.45663397803230243       0.23926427974192013       0.10862015061070622     
  0.87571010009463990      -0.12066693795064373       -3.7289910980508392E-002
  0.18951184997923626       0.10070139303116409       -6.6060868156895436E-002
  -8.4815132852508149E-002 -0.42516895692933121       0.15853189956880587     
  0.29009794262885957       -5.2838171055306353E-002  0.21976211100576612     
