O    0.495089099532  0.268025459774  0.074942488842
H    0.511595905860  0.244334243291  0.317990068236
H    0.474837442667  0.026087801910  0.023715457231
O    0.986869419791  0.562691908216  1.495866983102
H    1.132856410061  0.416900907411  1.569686676551
H    0.782085287549  0.461475821580  1.565744455024
O    0.965601050590  0.573925992633  0.898144788384
H    0.939469422057  0.563825203252  1.149192918144
H    0.954319240953  0.779456262921  0.885939652481
O    0.478505159413  0.293819556552  0.685572480490
H    0.267115546794  0.396289954016  0.762534533073
H    0.675240779251  0.368735060546  0.764207635504
