O    0.504587025157  0.291111950470  0.103603691865
H    0.466042781067  0.312628119409  0.318278625304
H    0.515655797334  0.065979348261  0.030113586312
O    0.979369189185  0.570846126213  1.478576408874
H    1.168154218715  0.494609560292  1.560740819523
H    0.768967759240  0.450059904737  1.537157978082
O    0.964561686571  0.549122133579  0.895855197489
H    0.954482981444  0.548604945464  1.102615048795
H    0.936868021414  0.761718230031  0.825982365207
O    0.474854002461  0.275970173423  0.687735512287
H    0.309321696449  0.393004604886  0.740569123465
H    0.660762713508  0.411620780011  0.745107180960
