O    0.474711220805  0.291130454245  0.113606405757
H    0.535399959822  0.259642424353  0.327887249979
H    0.453247641035  0.100148411592  0.025857319054
O    0.968899888997  0.587005290428  1.468669486602
H    1.133125435073  0.457705687867  1.510893677628
H    0.764639374304  0.448377131357  1.520971523039
O    0.980929335569  0.557103500860  0.884067875409
H    1.021261378786  0.562005033837  1.125458544988
H    0.982823473995  0.763859400858  0.785658229336
O    0.494436276892  0.259792689628  0.698281635083
H    0.296582544444  0.346244769133  0.773972855944
H    0.662928969043  0.373573082093  0.808043281694
