O    0.496834289373  0.297952098334  0.101753979266
H    0.465741767008  0.277471757205  0.348011053673
H    0.502153763359  0.077329465847  0.034686548235
O    0.982130560724  0.568609727036  1.485129554019
H    1.170079152998  0.486386064934  1.576494211312
H    0.808012998165  0.455096611881  1.556165161619
O    0.963444440483  0.552980413169  0.879243809193
H    0.985328076794  0.582258130570  1.148985919740
H    0.991319170292  0.774471193852  0.826658571957
O    0.475680075025  0.269419781140  0.687487924854
H    0.314186441063  0.345905598822  0.767238909625
H    0.627270016034  0.408968448702  0.795236370391
