O    0.513918359478  0.260784935457  0.089129509644
H    0.543160629059  0.273230658869  0.319410507601
H    0.499221180078  0.029991738725  0.012586204614
O    0.945423472194  0.541896647664  1.483116552308
H    1.142540521583  0.451729178059  1.549137617311
H    0.743653506809  0.439061461305  1.554680182635
O    0.966146531452  0.590564526880  0.874817322743
H    0.960925928701  0.546347801920  1.090213836501
H    0.982266036243  0.805471312932  0.823699199735
O    0.489399589275  0.299049376174  0.713221311857
H    0.331492792811  0.433395397151  0.778820117594
H    0.711638152596  0.375756636413  0.819083291822
