O    0.483021966955  0.271677858657  0.074662016446
H    0.485378378552  0.303482092397  0.325502791248
H    0.516696987378  0.024877086544  0.048245214948
O    0.983196581873  0.536310240203  1.496456239847
H    1.151750769785  0.395674625320  1.545673135889
H    0.792867088745  0.457680480368  1.547197804087
O    0.964215236403  0.601022770550  0.896039143910
H    0.928043025647  0.584032937080  1.115401244757
H    1.012803411175  0.849083529686  0.822783784013
O    0.492602622281  0.279123467848  0.692876638576
H    0.282505580393  0.389599854213  0.779255140360
H    0.615535144763  0.416592227842  0.767549854558
