 -0.19607462075490267      -0.10450347786198350        4.8753150745015822E-002
 -0.18278333587254889       -5.8054825430615149E-003 -0.20320712466054397     
   8.9683324612779489E-003 -0.14753493734737250       -5.1102843901270137E-002
   2.8872500491833697E-003 -0.19662951428532718       -8.2791910048703496E-002
  0.16467291179318871       0.20280957186825380       0.18214273953239837     
  -7.8899168443407705E-002  -6.5438014498190644E-002  0.44255330513819502     
  0.14109918982524838       0.13501716100071567        6.8309254880205311E-002
  0.11101727995067633       0.12950859319543401        6.2208944149331591E-002
  0.21665263253390674       0.37249134305431714       -2.3394223512029910E-003
   5.1709061325999256E-002  0.14781750320859671       -7.4857371194428396E-002
  -7.7241362570460506E-002 -0.26378094266142893       0.36520642661752889     
 -0.15637055184527546        6.8149675184199815E-002 -0.15133645984215247     
