  0.11976824240626054       -3.8312190161147869E-002   9.5278071932473521E-002
  0.15544060994825962       -2.8550536847569310E-003   4.9932692106017251E-002
   6.7218586432220090E-002 -0.18783302323874074       -4.0793647631685671E-002
 -0.14761497156406830        1.1171014358814320E-002  -4.5783138529039820E-002
   9.1165056908780365E-002   2.1408317551576007E-002 -0.16429433991999259     
  0.15619346067355436      -0.48673615671700560       -8.9981029028605441E-003
  -9.1475972708623746E-002  0.11180275125754296        8.9274396861741212E-002
  0.14263193057936532       0.10392864316059923       0.12439969300604280     
 -0.22486384830637904      -0.36295690600351899      -0.25150155996286233     
   6.9438738947089088E-002  -3.6711409490530540E-002 -0.10782843968065348     
  0.10073913367529981        6.7122493965113550E-003  -2.5650973389130360E-002
  0.30314812436525163       0.14734879746774585      -0.17413472753100959     
