O    0.491602660605  0.260486433458  0.103878147996
H    0.515569970830  0.272391019407  0.339464451513
H    0.513150765168  0.056809488246  0.050420486447
O    0.956203933604  0.555844630778  1.499744604195
H    1.148266165845  0.448036619205  1.551529449480
H    0.763610487421  0.398149448802  1.562583219884
O    0.985869988920  0.571390071961  0.885313294789
H    0.972110449078  0.606464768890  1.123839216253
H    0.956634863653  0.782291418168  0.803549661343
O    0.484948327856  0.302456978192  0.668338919205
H    0.321885568457  0.406807489614  0.809152670685
H    0.664363853743  0.417637241384  0.754857101766
