   9.4243095498071056E-002 -0.12051583362458851      -0.18810816089166113     
   2.0385482172818367E-002  -1.7978223438321745E-002 -0.35682049953165390     
  0.12145123505005821      -0.18594959864380248       -2.8532449556054551E-002
 -0.12243824256865882       -2.2738162138405777E-003   8.1742706762160680E-002
   1.7933480646775010E-002 -0.18557075540382512       -3.8181393225656918E-002
 -0.23853432557280035      -0.17226709037501620      -0.26809928309916081     
  -7.2760958512542551E-002  0.16101484044946357        5.6179134066223498E-002
  0.17745093382277571       0.18827710293261715      -0.18194429573410581     
  -5.7105579090717978E-002  0.23638658475724461       -6.0704788425301609E-002
   9.8818585459983441E-002  -1.6292869156009530E-002  0.11844183684593904     
   6.9936288592134993E-002  -3.1733108931253064E-002 -0.35733769676490046     
  -7.7594447255206783E-002 -0.17923725514439490       0.20838542899754933     
