  0.20681315022236793        7.1038282325823238E-002   9.4095626490531287E-003
   1.3740678058616269E-002  0.48106674285796031      -0.21244043481760294     
  0.55931934586664867      -0.18346118512344328       0.72236506453601124     
  0.10640751996473710       -3.3360760902092293E-003  -4.3539558158597370E-002
  -8.0776954963138567E-002 -0.23888333441402090       -5.6169387315990280E-003
   3.0735490919103721E-002 -0.12752645119707409      -0.29595141626311117     
 -0.11473094598490201       -6.8974985631271052E-002  -6.4831236737160763E-002
   3.9116168476862022E-002  0.17133251335257565        9.1322212424736482E-003
   4.2644765060175803E-002 -0.10689345459688861       -9.9952180506371169E-002
 -0.22927468881127844        2.4165677870065454E-002   8.9853248027993673E-002
 -0.14054738546312501       -4.5446473471237453E-002  -6.7407785228134010E-002
   2.4334267519056263E-002 -0.31350533937556080        9.4417838235098056E-002
