 -0.14110311851643348      -0.10444413435140183        5.9923734344305438E-002
  0.14759464350206850       0.17422363785685085        7.9950261728740882E-002
  -2.3798557738958774E-002   7.0240080007129738E-002  0.11302206047024740     
 -0.23086409903329766        6.6101945137084464E-002  -9.6719972290212723E-003
 -0.25629453394948004        2.1925426746972267E-002  0.16922327769112902     
  -4.4660683456423572E-002 -0.27212673571100754        5.8852276642464278E-002
  0.23008737807827892        5.9423139166873522E-002  -1.1391650104839567E-002
   5.2846823868225160E-002  0.33130974561042670        9.6807296034511811E-002
   2.1576634285174812E-002  0.27254917928802735       0.19924439346488793     
  0.15455325243994592       -5.5549009237060208E-002  -6.6929499078376531E-002
 -0.15703196862510241        8.9507154693204999E-002  0.23661235445389020     
   5.8636878525709556E-002 -0.14061032530241829      -0.50824215659610017     
