  0.23875779561076307        6.5257298866960439E-002  -7.3916033188566391E-002
 -0.25931207199731887        7.6066559662508831E-002 -0.20754228350644416     
   9.7467439447837534E-002  0.18227167662464763        2.4332681281960901E-002
  0.25933870252970664       0.13723045512816784        4.0557257067877703E-002
  0.44276468918689754       0.14299415595955228      -0.11239391310678196     
  0.30992687778194444        2.0928330476398440E-002   2.9473704127891430E-002
 -0.33508508616511223      -0.12798550694099869        8.4082813961431774E-002
  0.24278034101753670       0.41953583633508779        3.2649560298445290E-002
 -0.28286934107618850       -8.4893872865469566E-002 -0.45145341153832935     
 -0.18762030129516308      -0.11872102822273246       -1.1612888886036047E-003
 -0.15441832983426984       0.21693312920433688       -7.6336564337019616E-002
  -5.7893468902159018E-003 -0.27207084935566883       -2.5305068064466620E-002
