O    0.480579180779  0.295587445887  0.081437729554
H    0.440676452552  0.284712760562  0.302993386739
H    0.500354599605  0.067601127454  0.034550589981
O    0.934295627225  0.570575261054  1.499419770796
H    1.130715554055  0.462274544654  1.555447153652
H    0.778846388580  0.489556582009  1.617307888211
O    0.995552516157  0.537554012517  0.880555165012
H    0.997787448668  0.563535225887  1.128093262445
H    0.977184663629  0.777765394378  0.773069763605
O    0.508229676147  0.285006601302  0.693343100938
H    0.336382506427  0.370701942289  0.824791802233
H    0.693135243747  0.395527916105  0.799122848128
