O    0.471269154990  0.256990551462  0.093973617097
H    0.460025848894  0.286346570181  0.283879537179
H    0.508843274153  0.045221357319  0.002145364244
O    0.955023244369  0.567137031365  1.497734159431
H    1.101158349142  0.411438704548  1.559466872452
H    0.782263041573  0.439854116909  1.651799878353
O    0.994144826631  0.574299611524  0.887104025233
H    0.939364921694  0.546435065234  1.125429650744
H    1.003264326484  0.797772125545  0.812623636549
O    0.499781564560  0.293765487609  0.681103546435
H    0.348639010584  0.431979956724  0.726886332313
H    0.686738017645  0.397567821789  0.791261352216
