 -0.11887300874852232        6.1356277226034969E-002 -0.10594894687364524     
 -0.47396090791887174       0.59600660833855801      -0.15070317414517034     
   2.7789817237204268E-002   1.5073349138093058E-002  0.19999159170807848     
  -6.4394458425351330E-003  0.12616139079950436       0.17030411967578177     
  0.36514794409021029       -9.6857832974455039E-003 -0.59902158629089941     
  -6.6135005355664161E-002  0.26212309839805825       0.10990423828621013     
   5.6553481859858541E-002  -6.2415608176264931E-002   1.7880093827150313E-002
  -4.3517576412064773E-002 -0.32250655749140306       -5.9148389594487677E-002
   5.6337582481714894E-002  -9.6143641664546711E-002 -0.15264894105404206     
   6.6378927232399465E-002 -0.12426808840136956       -5.5082681150250813E-002
   1.0119405028286555E-002 -0.17490367985081978       0.10752749574080510     
  0.16199075772813820      -0.28319876391329468       0.11317930707637354     
