O    0.480190256204  0.258889301596  0.075192470992
H    0.473023252866  0.274785579710  0.283447514890
H    0.524063565186  0.050815576325  0.067463508749
O    0.993732291382  0.527689639536  1.492773660190
H    1.153411542655  0.421525321671  1.547928722387
H    0.800142677269  0.416701913363  1.533229009096
O    0.977201249414  0.582194495362  0.891950645988
H    1.016405829378  0.556567275538  1.136488991626
H    0.983298151987  0.803636390887  0.830628463321
O    0.466941297005  0.320689954819  0.698220689337
H    0.289829779025  0.452717390608  0.830471340793
H    0.624301784737  0.423180909492  0.752050574624
