 -0.14493766431804339       -3.4825241986101096E-002   7.4904130729103943E-002
  -5.4707271965738609E-002 -0.19619330660654946       0.11644390520950301     
   6.4024330171372518E-002   1.9559389080111816E-002  0.25254311955624498     
  -5.6957132714475424E-002  -4.6143391801330161E-002  -7.7954694852951673E-002
 -0.11327003280063672       -2.9488567308010326E-002  0.24123702431996130     
  -8.5894428162560765E-002 -0.17638099359821111        5.2812505440988290E-002
  0.19729371312313648        3.0686011219522930E-002  -6.8790321244136888E-003
  0.38472281575200828       -3.7054067465518335E-002   1.6647706334697934E-002
  0.17588964026614479       -4.0898316760305198E-002  0.30030136746565661     
  -2.6200745569901797E-002   7.5860673262315076E-002  -7.1818485977679314E-002
  0.18953244824834933      -0.16009373091231893       0.23221566572995633     
  -7.1463475619119005E-002  0.21461846198842330        8.5164635785166157E-002
