O    0.493960558426  0.275682359522  0.108823713046
H    0.513021746396  0.274769113318  0.372091745637
H    0.462880740003  0.073222131128  0.054257936365
O    0.959103279001  0.571290256138  1.471594153344
H    1.156995243590  0.467491962695  1.532674252134
H    0.747062548395  0.448581782115  1.597786649448
O    0.970976347479  0.557606770234  0.872729640319
H    0.952363213533  0.505526204431  1.120064086092
H    0.947128550181  0.762929589697  0.826210404210
O    0.498817050211  0.286418166259  0.701188707336
H    0.321685051391  0.430100807198  0.785188119967
H    0.687286811169  0.412961186614  0.753761917909
