O    0.505058290689  0.269281117085  0.094483002288
H    0.454094724530  0.226594517426  0.345976844385
H    0.473602179279  0.041272707573  0.012568422227
O    0.959192837777  0.559153351262  1.486615229398
H    1.127088716049  0.420214111581  1.584081051620
H    0.765337693787  0.471603946151  1.546597137893
O    0.985807355777  0.570284784455  0.900736086326
H    1.001216844625  0.596874079020  1.082847029804
H    0.937318872689  0.778370752704  0.785836579948
O    0.480008148959  0.290634490695  0.680693337620
H    0.284518395028  0.402816756869  0.779814456166
H    0.630831226397  0.463923629105  0.774313020388
