   9.8814607177968694E-002  0.32239031894761311      -0.14387954604561271     
  0.16759108318078692       0.14679030448421823       -6.4804092661555096E-002
  0.14310765632850123       0.32471669391841335      -0.34557223077622323     
  0.13720400981925834       0.19407239393304171        6.1334058391951267E-002
  0.22917953870759622      -0.13606845522057870      -0.11186970533170298     
  -5.8809705902035735E-002   9.9086067951158235E-002   2.1917125632356198E-003
 -0.11355305703284894      -0.36910390199323967       0.13413934972671296     
 -0.21813913528239848      -0.35476086099339077       -5.3957552977367131E-002
 -0.58076801234505815      -0.37724918986261380        6.3702067161697448E-002
 -0.10510502211214566       -9.3289940075180253E-002  -1.3194911047420103E-002
  -5.6944919587036687E-002 -0.48246660562235111       -1.9098432107113698E-002
   9.9266691079991087E-002  -7.8136718904282032E-002  -7.9994328548073965E-002
