   8.8053681743211085E-002   3.9447606175763164E-002  0.12730796201318675     
 -0.16369036994293470       0.24246224254635648       0.20951409958182243     
   6.5285922627655465E-002 -0.20592619729307690       0.18361715370708812     
  -9.6283608467010118E-002   3.4826565701015201E-002  -6.8634261872550062E-002
 -0.17137575016448423       0.12275129832175699       0.19377524833342041     
 -0.30775334856795478       0.10838590576175652        5.0532011666820573E-003
   2.0800378580994893E-003  -3.2259687916420456E-002 -0.10330347053254420     
  0.13435902682751513      -0.25156355908355887       0.20677831962532003     
  -7.3805245480737428E-002 -0.16913815433839660       -3.3264810319332642E-002
   4.1496653978751762E-002  -6.0096824310441631E-002   1.0296752502506380E-002
  0.10247415798743989       0.50918724195903808      -0.35763284532741235     
 -0.14645787449744435       -6.9186757696483969E-002  0.13703465005821916     
