O    0.466467014650  0.278367828318  0.084216731539
H    0.487363877121  0.254341680086  0.329255893236
H    0.479471130531  0.063910033002  0.003641251705
O    0.970591737244  0.575808757046  1.492677027211
H    1.136595885377  0.441792173997  1.524080396947
H    0.794836267909  0.510025059002  1.582657806299
O    0.997574652303  0.572108713866  0.898402795369
H    0.962570979243  0.594569600561  1.099241955037
H    1.047168830152  0.773645032127  0.812961866898
O    0.483976340520  0.262827843932  0.688943572112
H    0.284566971329  0.390208631710  0.764134118153
H    0.663258875643  0.376996687516  0.768883845819
