O    0.498962992314  0.271655776176  0.085831159617
H    0.498283985951  0.299906342453  0.320102937483
H    0.496547597265  0.053613923909  0.045943923072
O    0.986529702329  0.549250308821  1.482147922816
H    1.155186879702  0.428740687488  1.558278511168
H    0.816570199239  0.435480613048  1.604722608975
O    0.952292973852  0.580477494582  0.898973187293
H    0.954947662879  0.554577382341  1.105141011259
H    0.929154932699  0.777433847133  0.806276373236
O    0.482109551260  0.293861256542  0.689547567380
H    0.311617424203  0.393866137610  0.792201231488
H    0.673123271248  0.364558206713  0.775031185463
