O    0.496071433328  0.299870442358  0.113488799980
H    0.528357377438  0.322144924532  0.336682677950
H    0.539546570125  0.076233561630  0.031845116875
O    0.973689306411  0.566813141875  1.478235588490
H    1.175723028680  0.437433377269  1.582036164333
H    0.802361183531  0.472101348230  1.579765035885
O    0.959459931791  0.539969900949  0.883552047070
H    0.991106743672  0.552935876582  1.105780138697
H    0.903028436768  0.747523237753  0.822275941167
O    0.485563664429  0.286869626607  0.678120668271
H    0.332273380037  0.389761731817  0.786506536556
H    0.644146450804  0.337367350655  0.812047453857
