O    0.479331663783  0.264632662236  0.092727731634
H    0.476600796411  0.285022132856  0.339940575272
H    0.409211221278  0.025701458591  0.062034500459
O    0.958376954863  0.549161149067  1.490491029779
H    1.133179025515  0.421672374805  1.557402630462
H    0.773386577449  0.450959552992  1.475049307204
O    0.976928021296  0.579131073632  0.884259545598
H    1.007186772446  0.602441205535  1.115175889193
H    0.975353455256  0.762559761640  0.795665147188
O    0.509218774649  0.300321575925  0.696753668178
H    0.300793895621  0.396267488779  0.757631301900
H    0.696870761055  0.395267964284  0.782087141824
