O    0.492337251563  0.269112957932  0.113450728344
H    0.492954385499  0.286359760448  0.340118917422
H    0.487406887843  0.043533479917  0.053464977308
O    0.959745211431  0.545305452398  1.477099398544
H    1.144094409602  0.417423530953  1.532403259394
H    0.781876942281  0.399033452690  1.563797668494
O    0.985754555231  0.585270060318  0.881643469001
H    0.970331403616  0.590958256537  1.111390463442
H    1.022127573399  0.811349740671  0.817668423247
O    0.479770628636  0.293547200922  0.688244593709
H    0.295864564927  0.363175212444  0.734475990634
H    0.677080235643  0.428229735006  0.791875278427
