O    0.508123574947  0.283082975066  0.092647295084
H    0.506034798040  0.353074307996  0.320995010584
H    0.525846223563  0.044298599476  0.053882379164
O    0.978288157319  0.561219842596  1.485107896490
H    1.158466433009  0.469445530370  1.607676238502
H    0.790774498953  0.451121189090  1.577996555265
O    0.963287657995  0.566105157445  0.892125966200
H    0.946218255364  0.537433926730  1.096765342384
H    0.983722945329  0.785801555047  0.861232794090
O    0.469573675714  0.277971027447  0.687633981763
H    0.260858749857  0.413497692715  0.738989606130
H    0.673383811167  0.362467122364  0.734046710026
