O    0.460273455646  0.253291183451  0.080715627367
H    0.434532749436  0.273803322861  0.340178316544
H    0.463166184570  0.045441879994  0.042449414752
O    0.958041155864  0.557990330272  1.477816506931
H    1.138201084245  0.448153810864  1.560563934734
H    0.820470015181  0.429185878317  1.593333082061
O    0.990913553815  0.585949565560  0.884120438766
H    1.016064251003  0.525559188771  1.117853873453
H    0.968138965393  0.790708371337  0.845448784033
O    0.507873395592  0.292585195741  0.715156117080
H    0.363447126753  0.463870180440  0.735647598178
H    0.675747757917  0.417607357515  0.751450898581
