O    0.481614447395  0.292836529542  0.084869932004
H    0.457647137170  0.280967403193  0.301076717087
H    0.460066342832  0.065350379954  0.004976952953
O    0.990230282396  0.562867263822  1.471836059605
H    1.160408670355  0.449557607395  1.573967212520
H    0.820583110379  0.499444777798  1.562913442116
O    0.960564227080  0.565925691039  0.893626835211
H    0.974323766922  0.530815534510  1.106894004347
H    0.989799352347  0.786187441632  0.842039828057
O    0.488268780144  0.269469853208  0.713049692595
H    0.289090921343  0.386237009786  0.726151939315
H    0.671093874457  0.375407258016  0.780447508234
