  -4.3039538331750928E-002 -0.13467326669222848       -9.7878780076884372E-002
  -1.0528879916290399E-002  0.15909430277777178      -0.44529290008979672     
   7.2066440165013498E-002  -5.8371676441463162E-002 -0.11112147836443807     
  -9.1507892663563947E-002 -0.14675393334065262        1.8083742047511557E-002
  -9.4759304943311473E-002 -0.16703544809990584        8.2709608750499097E-002
  0.13829654853241768      -0.26194601931578909       0.61783578012703033     
  0.15817640947662345       0.17107466811623839       0.12503915449768427     
  0.53527524631806522      -0.29524292539616298       -2.6616826355090491E-002
 -0.26876306716843529       0.18994600934665243       0.48429654014260015     
  -1.9657754238156498E-002  0.14708782890307073       -8.8933981267107637E-002
 -0.13917410470576289       -2.0377135285861880E-002  -2.8477373360931230E-002
 -0.29543736634938966      -0.12906699498387153       0.12003755799631062     
