O    0.502582124097  0.269176842235  0.089252380140
H    0.462804737479  0.243711167326  0.307562438553
H    0.480194655622  0.085738510459  0.020010738726
O    0.981631874038  0.582647983168  1.486714240769
H    1.128856741108  0.483302463581  1.577865751893
H    0.751017957048  0.473039321932  1.566603379859
O    0.951422079630  0.569088665302  0.899265269077
H    0.947197312275  0.554326194275  1.131490351507
H    0.922698705298  0.757219685775  0.854613613611
O    0.489830454105  0.268399477093  0.683365240346
H    0.338357225099  0.423558143143  0.782557202379
H    0.715886269527  0.381422136202  0.733709649854
