O    0.464704009189  0.265110382546  0.099553445644
H    0.444680191506  0.331575783990  0.342060954811
H    0.507908428117  0.028633576095  0.077170505550
O    0.971310852282  0.550854554612  1.475315876460
H    1.127375288956  0.404734659887  1.560263695361
H    0.737423802769  0.477075136395  1.500784080516
O    0.983512695202  0.585703923932  0.885723553835
H    0.993931712573  0.562215048795  1.095642853301
H    0.961743929181  0.796991806683  0.818415749086
O    0.501234889131  0.286006757765  0.702826046537
H    0.352663330733  0.416983175265  0.739902294028
H    0.695942138756  0.410093641315  0.763649744753
