O    0.478477974885  0.255849592561  0.082549598565
H    0.502667528922  0.268408789989  0.333521418685
H    0.490179555581  0.053620962011  0.018872772220
O    0.965175634724  0.558379534618  1.485375266455
H    1.132348101071  0.453459180757  1.509355482033
H    0.782093660772  0.422833188567  1.572293324472
O    0.975508769021  0.570169793976  0.894828914541
H    0.926560080589  0.579346484313  1.131226289338
H    1.012699129917  0.806495909488  0.853668920254
O    0.501237225121  0.301486999002  0.700728635857
H    0.292788193740  0.422449626856  0.780153982362
H    0.688090981312  0.450091727237  0.697790036517
