  -3.3071452781659127E-002  -5.5625320505873425E-002  -7.2571570426688825E-002
  -8.4086964660442395E-002  0.15993968243085988       -2.8835529050377357E-002
  0.18188359007674726       0.13118970490641632       0.11784833973786986     
   5.9852525184375803E-002   8.0719615053683982E-002 -0.22705714878460995     
   5.2925892640382333E-002   7.3148102104470661E-002 -0.54394714045116466     
  0.46306753426046648        3.2840319776352794E-002   6.9850334436546702E-002
   3.5859572415795474E-002 -0.10057610264975535       0.12997515477328608     
 -0.34343328214244362      -0.15650595894590913       0.15442890754208832     
  -2.3673907656129804E-002   6.0975067338962137E-002 -0.14996826361670934     
  -4.6823173768084307E-002   3.8427132570365348E-002  0.17639248729369664     
  -9.9916305413090725E-002   8.1289200720443974E-002  0.18931718668093117     
 -0.39779444030874217       0.20519239981613913        8.4357491690912639E-002
