O    0.466931427976  0.276912608318  0.082933288859
H    0.472208344318  0.290855680678  0.305718685865
H    0.477824015725  0.087057166244  0.017519355348
O    0.971051318725  0.580040228431  1.483561827617
H    1.139474415578  0.442582404372  1.541984222752
H    0.788989094441  0.433616567476  1.556987923586
O    0.984923806593  0.568555177838  0.905582492886
H    0.985447460403  0.607483493120  1.126953500994
H    1.002687395995  0.767081390622  0.801424888444
O    0.493421369927  0.263490048703  0.696372760739
H    0.336466068076  0.368908572275  0.755083618044
H    0.688949196031  0.409729974371  0.712367139726
