O    0.484682316822  0.265680416115  0.095062463881
H    0.456235498629  0.309585198422  0.323181385120
H    0.521267167569  0.023297355940  0.042940283309
O    0.976469359575  0.557124760486  1.492438616065
H    1.143354894820  0.427574425403  1.536037238910
H    0.792583479973  0.460717452145  1.549009343212
O    0.984756180739  0.580508912443  0.894896050347
H    0.974034743884  0.599629671693  1.114125545974
H    0.946276869619  0.811104454301  0.823909791934
O    0.476410775880  0.281397051330  0.677905697715
H    0.311753991295  0.410391042419  0.769644021324
H    0.651465031455  0.433050367022  0.788495596540
