O    0.473937047853  0.289156554557  0.097478472292
H    0.462518709897  0.316760198261  0.346655140583
H    0.459522145560  0.069366141418  0.042964674111
O    0.968770414490  0.581096874548  1.459202700328
H    1.132902481447  0.489898882414  1.472874110329
H    0.768939019854  0.460710059616  1.565717835967
O    0.981432724927  0.554194474117  0.896600783183
H    1.014410267883  0.627065780320  1.138997782134
H    0.965284853838  0.746815445820  0.756018804505
O    0.498330782035  0.263039026985  0.712834209663
H    0.296685205659  0.362119178574  0.766617068270
H    0.694291371727  0.358561685926  0.765238427864
