  -3.0479673673473602E-002  -5.8338962597555964E-002  -5.4250669707166270E-003
 -0.11150223806175939       -8.8752313601534585E-002  0.41235577482137642     
 -0.34852365331113488      -0.16537523712798177       0.27659859290636518     
 -0.29510232681199949       -9.9595897174889259E-002 -0.14877646733071168     
 -0.60108125317701000       -7.2481473838070770E-002 -0.10202120585849167     
 -0.50357855355509940       0.22824901937149739       -3.1342865047839154E-002
  0.20423704349450106        4.6764720899824662E-002  0.10584672141304390     
   1.8481628266287062E-002   3.0786523825373738E-002   4.2843525173515765E-002
   3.2812907574057928E-002 -0.24044777400222828       -3.2248357436107045E-002
  0.16559192516684970       0.11134058088401025        8.9554252287375666E-003
  0.37077934277581648       0.33514582707961404       -3.8542832858960666E-002
  0.44039951741427241       -2.9829536184708211E-002   9.7637152418129536E-002
