   1.8640397787376327E-002   8.9794319636307740E-002 -0.21790591976927748     
  0.13812137346205020       0.56396781012994091      -0.41367424811939990     
  0.16798156376289544        7.1483907536315394E-002 -0.28526920472999462     
  0.10529322260212452       0.22546140855620331       0.15386868633206119     
  0.20010242235896242        8.7953101666612979E-002 -0.17150068808539645     
  0.45625689301873007       -8.7674953838284095E-002   4.9139449518770743E-002
 -0.15661989408681215      -0.14518955959916521        4.7232584357337508E-002
 -0.22063221751464326       -2.9507720910644866E-004 -0.32996398238941993     
 -0.22133571472306129      -0.13816783422574744       0.24268586244736751     
  -1.0169982160471628E-002 -0.18089342966099331        6.1113580370007713E-002
   3.7295458548402570E-002 -0.23477141090835935       0.30983477536095022     
  0.12235151268002678       -9.0663749180771025E-002 -0.10444763879212410     
