   6.3007025104009573E-002   9.7872795218479886E-002  0.13194697529542865     
   7.9621630582343020E-002  -8.7338521441654424E-002  -1.2605956117039570E-003
 -0.11731970974714406       0.21068645740583353       0.30111110412617065     
  0.16074157219760468        4.8609544713803611E-002   5.9062681837316215E-002
  0.27024502788215310       -3.6746948588630916E-002 -0.24069296064212298     
 -0.10436664150411692       0.45718323646611952       0.18567146774259977     
   4.8518163759039357E-003 -0.13187181834195827       -3.8120862642924018E-002
 -0.16372317123078689      -0.18736755851612349        5.4491329856069540E-002
 -0.30024149732275801      -0.28332536023190769       -4.9236459017652209E-002
 -0.18817252077526428       -1.4835325955350885E-002 -0.15335859805925489     
  -2.8588648295695303E-002   2.2120307354622826E-002  -3.1999706110919610E-002
 -0.27722945293650653       -9.1643901548044790E-002 -0.21062826054499509     
