   5.2566916450642480E-002  -8.4890612736561899E-002  0.12211578862467364     
  -4.6017965130819939E-002  0.62653391984001061       0.13982076268532129     
  0.17142211799317694       -1.4271749114605721E-002  0.49494037177354422     
  0.25371029904787568        8.2034942308188225E-002 -0.11360352866277725     
  0.14836356018369704        1.0662885520491217E-002  0.20913256943237818     
   6.4818614805829927E-002  0.28855449065264105      -0.60161952534100505     
   2.2389984450356297E-003  -2.4603016628473338E-002  -1.4289038152155801E-002
  0.24128010425160359        6.5780741731876646E-002  0.18047853397788541     
 -0.29023614888546595      -0.11129357288022226       0.22168854049799375     
 -0.28561902479254431       -4.5765979124177514E-002  -2.6912929091556521E-002
 -0.37665859853587796       0.33629320956743119      -0.22177642783322091     
 -0.27635676094190526       -4.0163096369455600E-002   9.6130372555103788E-002
