   1.6812686635507328E-002 -0.16911097161019484        3.9864016103468757E-002
  0.32344305612470076      -0.59134215828242154       -3.3871014602022624E-002
  0.29364100574946567      -0.38573576693545331        7.8736917669478254E-002
 -0.18673812294508055      -0.26868316855221253        3.0507463255243641E-002
 -0.19724106270798739       -1.7485076794987217E-002  -3.9499712389353299E-003
 -0.21138325855258633      -0.36483231033031360       -9.2373523875672783E-002
   3.9181138050874066E-002  0.26191026171649601      -0.14982777743777387     
 -0.62218289528510606      -0.20585838372375020        2.4507943821590213E-002
  0.40222177473117326       0.33314984932365060       0.14937770441955769     
  0.13365259599188936       0.21379091765096311       0.10288973417732766     
 -0.20330741028121085       0.22317187462678165      -0.13852849002918444     
  0.16865325616983431       0.40733619364040696      -0.35579503802286438     
