O    0.492910472925  0.262792483645  0.066150661570
H    0.525319148480  0.264095144723  0.306992821720
H    0.514018126874  0.054236486347  0.010740500108
O    0.973491468087  0.540360796803  1.472694098633
H    1.128674217505  0.429695385584  1.589075028948
H    0.798922152820  0.433920508570  1.500292658457
O    0.969034614971  0.585523537587  0.916487400786
H    1.000950036936  0.607487396564  1.139390134986
H    0.992197743650  0.834377406280  0.833217601192
O    0.482289373451  0.298373717732  0.701873062067
H    0.260435763186  0.364602299786  0.847883704492
H    0.649342034409  0.449808451661  0.768910651278
