O    0.500045236196  0.280568057389  0.114526657344
H    0.515311587594  0.269609876719  0.334336032790
H    0.473870605156  0.053372739041  0.024635568946
O    0.960187136838  0.556496728814  1.480311778928
H    1.140385238316  0.447921837386  1.555044416786
H    0.855788524203  0.429188558860  1.600639610982
O    0.975415699766  0.579728406948  0.864075203509
H    0.961850898454  0.530528675198  1.067934861554
H    0.968106617275  0.813606610791  0.833836234523
O    0.481427847829  0.277085560374  0.699860913147
H    0.303137539671  0.390283939035  0.783681402794
H    0.661724042667  0.395345033274  0.771489249620
