O    0.480237075377  0.292841240595  0.093385180773
H    0.473801320942  0.316660952126  0.314465317962
H    0.421894553078  0.098691179057  0.033636905811
O    0.972787818182  0.566324921419  1.490957088829
H    1.143772488277  0.431696919246  1.578579927007
H    0.773148210440  0.487136785513  1.575379107578
O    0.971684340629  0.552991149736  0.896453153427
H    0.963072559488  0.581841588780  1.108954960693
H    0.937728656566  0.746707043954  0.789913589788
O    0.503993004546  0.278470615991  0.678506930682
H    0.310193819906  0.337019933757  0.762714984736
H    0.672050382221  0.381694422089  0.799576231883
