O    0.487645060285  0.253282114248  0.105716823032
H    0.444707979990  0.221562312452  0.331410705597
H    0.535037008855  0.029677274991  0.018202793223
O    0.996255123450  0.541678129811  1.483264534779
H    1.140618562262  0.416951548314  1.592643887806
H    0.818159766460  0.423375604967  1.560316221613
O    0.947549652289  0.598500389947  0.876799690911
H    1.001371527411  0.558753043962  1.091369508529
H    0.955517913511  0.835371874355  0.810602347986
O    0.485767769882  0.303882146127  0.694376735739
H    0.321504867019  0.391113992241  0.762486987372
H    0.661008841128  0.398076505493  0.782612637612
