O    0.486339343859  0.238375930238  0.098880208203
H    0.514418100618  0.272073390624  0.320218897609
H    0.473903828811  0.045889504476  0.012881879451
O    0.977863151300  0.539956460244  1.481715712382
H    1.148289571866  0.429792368983  1.584429896381
H    0.796012264996  0.454675072916  1.533854013001
O    0.975228748230  0.600803203810  0.877287574460
H    0.983725696765  0.618917165502  1.077710623642
H    0.941080264061  0.836981487254  0.812709956479
O    0.482380054731  0.303631833340  0.707122203254
H    0.297397578432  0.451964753693  0.760683194965
H    0.650195924597  0.395903512529  0.770218820351
