  -2.0364805656912212E-002  0.18043766625501920      -0.10478731655679957     
 -0.49874805741327893       0.10034381279235575      -0.15990599197668112     
  0.16337905304970030       0.19465367123406413      -0.27551727683739091     
   7.6576899382555505E-002   1.1045134864849065E-003  0.11909695275904063     
  0.42225842622899512       0.37805711054765140       0.20094228761428579     
  0.18744202252449321        9.9654657352020948E-002  0.10544436373014732     
  -9.4770372344175402E-002 -0.22108418279201761       -8.8280598975883515E-002
 -0.20990745432716590      -0.39148807415252201      -0.22906046502566513     
 -0.39421340257328535      -0.15557756007733231        7.7017485765793536E-002
   3.7319413275308765E-002   1.8583796770417973E-003   9.5653319068048068E-002
  0.17439422191627793       0.21759630652331885       0.20250543283886710     
  0.17505634525601266       0.15481017978807166      -0.26553116028511337     
