O    0.495377113331  0.269386198410  0.110980848756
H    0.468512550281  0.305014305473  0.350869366465
H    0.472388256643  0.077251285275  0.044153076822
O    0.976668639906  0.556781853813  1.471354389106
H    1.144820053294  0.442881280779  1.531036606943
H    0.765060781571  0.447906074327  1.552458090345
O    0.967300826552  0.581531124082  0.882773180561
H    0.955198275690  0.547121383902  1.133069084749
H    0.979713453404  0.792382664916  0.816474168138
O    0.484830096379  0.282956624566  0.691926307260
H    0.298441766538  0.389653648286  0.809199013823
H    0.683348852571  0.378795826844  0.761949536988
