O    0.516875686890  0.272681135067  0.106420451707
H    0.517068130031  0.257028829012  0.348313244388
H    0.472963219953  0.077211250065  0.017405502531
O    0.975107932789  0.557029070101  1.468544913383
H    1.165463592495  0.473627183421  1.573956899341
H    0.802506441068  0.412682167471  1.538644793796
O    0.951125196621  0.565192322897  0.890106607321
H    0.947187293497  0.551059959032  1.128620451235
H    1.021607441436  0.770637148212  0.828924212970
O    0.476419515054  0.298442036392  0.693981114747
H    0.282118278475  0.390225665917  0.755682793266
H    0.632340182249  0.405862803636  0.775629060914
