O    0.473298519448  0.275611977314  0.100909658858
H    0.480807065892  0.274123354763  0.305453562794
H    0.498460547533  0.049272112823  0.085322165042
O    0.966707588892  0.533505225824  1.473409516169
H    1.207244037634  0.435000145347  1.538660543449
H    0.817658295825  0.403128253184  1.577325543965
O    0.993353580840  0.592828169613  0.898067209618
H    1.008135696701  0.545363078317  1.129477780612
H    0.942955280075  0.824982344463  0.885331205374
O    0.482853619124  0.291564998623  0.681712106953
H    0.269854034187  0.414300197244  0.746019140536
H    0.668750004918  0.389534116432  0.778217894611
