 -0.18055429931803887      -0.30065074980150785        8.0539712481968298E-002
  0.12663392085319028       -9.0241139713766225E-002 -0.21850212953216452     
 -0.26479557470068732      -0.36474220037941313       -7.8062952164973304E-002
  -8.4852448659406499E-002 -0.24024796344540464       -1.2630088039953092E-002
  0.12773916357534129      -0.16461060136383190        6.0842247270476768E-002
  -2.6261513562687432E-002  0.29032257044011189        5.5976796940465728E-002
  0.16697721198564272       0.28851847622118243      -0.18133484965592053     
  0.12748764107690924       -3.7161510606187109E-002  -4.8759850438147359E-002
  -1.2038105583131689E-002  0.34652664087070595      -0.19927126956702776     
   9.0709998379488371E-002  0.23419542240726224       0.12759129097941729     
  -8.3241083843771810E-002   2.6135770603358845E-002  -3.4507293651326931E-002
  0.12698686767637965       0.28236878688375605       0.23746485191143021     
