O    0.513573525132  0.293858930201  0.087732236929
H    0.443812228782  0.284592529533  0.274371802062
H    0.509057615098  0.094502424239  0.001242253532
O    0.977326216202  0.578787813354  1.493132560126
H    1.140351932933  0.443199722080  1.579105837914
H    0.788228280613  0.452124293949  1.582641952633
O    0.964651246100  0.566084615323  0.893801938454
H    0.952088955750  0.556659016351  1.100161240297
H    1.005806034711  0.741501485093  0.832375317729
O    0.465324966662  0.255298969244  0.688640686731
H    0.311530545332  0.386225317357  0.766724418690
H    0.668991819654  0.368646948584  0.763036595848
