  0.12737141715073813       -6.0215726623882401E-002  -7.9241400728313482E-003
 -0.10685861943258092       -3.8091335823017720E-002  0.12114197429008297     
  -2.4597540880991135E-002 -0.16624472098460238       0.54481376854985275     
 -0.25399443630324714      -0.14175446217090990       -7.4190207581302819E-002
  -6.2250150719305800E-002  -8.0611321654755236E-002  0.38356108344750450     
 -0.25939534210110887       0.23907552930049447       0.11741453425125149     
  0.23898534451732364        1.0942329461142340E-002   2.5048083903699413E-002
  0.36597248274790684       0.10257500432975358        5.6810608161644557E-002
  0.33314608657568096       -3.0239242203097122E-002 -0.18173606241408310     
  -9.8595999764000297E-002  0.14766190064363599        5.2394382580371931E-003
   3.5610689015606954E-002  0.29082499801398171       0.27231994030910850     
 -0.50010321132657798       0.37094151336209419      -0.49181899609934809     
