O    0.473755110105  0.284162397107  0.106991888909
H    0.522576827023  0.329518764282  0.330277541353
H    0.475714659283  0.069819575426  0.045747408207
O    0.984898100180  0.558976001416  1.481021547597
H    1.157417480176  0.426494080031  1.541682410793
H    0.796570786853  0.448066420522  1.522618922866
O    0.984926757472  0.558841767096  0.886715533054
H    0.972971612167  0.532725845214  1.098399237196
H    0.966337599042  0.775426670307  0.788508952690
O    0.472142751226  0.285363924806  0.692070276399
H    0.327956422655  0.445029911408  0.748161778957
H    0.682105371313  0.406483014196  0.768846904844
