  -3.7232426641539564E-002  0.12217807747251822       -2.6575571410931573E-002
   5.0645999611221307E-002   8.5362897190690692E-002  -5.7496831893402725E-002
  -6.3106354582296367E-002   7.9971818784100021E-002  -2.6398523564529687E-002
  -5.4948591434930694E-002 -0.11863616122526927        4.8171653106435910E-002
 -0.30974192864684769        1.4966160545558750E-002  0.27422826123605204     
 -0.27399268087183515       0.49340902890315774       -6.2929354287259986E-003
  -2.3192816965007683E-002  -2.7014437815350671E-004 -0.10390117203194153     
  0.10546262050186452      -0.16542486212908497      -0.14726788567822754     
  0.12061259283514528        1.9543234064160517E-002  -8.3722157405230757E-002
  0.11236505663776220       -5.1690047438011026E-002   7.6885885511989716E-002
  0.24297541529397779       0.21067278900704400        7.3751028486122916E-002
  0.17489452748622342        2.9911101777464689E-002   5.9203406853347282E-002
