O    0.511071050952  0.264168195030  0.092049065125
H    0.499545019374  0.254731451877  0.319385718136
H    0.490777567034  0.085730874323  0.008576508100
O    1.007911104304  0.557180886777  1.478006422402
H    1.161668173725  0.437647523165  1.616428386486
H    0.853054348989  0.464368416091  1.540561468949
O    0.942983421987  0.574258461102  0.899853919204
H    0.921362037814  0.549348125666  1.135874366548
H    0.962484225785  0.758490277943  0.826753518634
O    0.459569882197  0.291949038241  0.690890954170
H    0.299973086813  0.463104328033  0.744741512755
H    0.620536410978  0.416770994449  0.747125734468
